frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,7921,"Apr 16, 2024 17:32:39.381842000 UTC",0.003846,0.003846,1713288759.381842,39.289055,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,326,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,7922,"Apr 16, 2024 17:32:39.381845000 UTC",3e-06,3e-06,1713288759.381845,39.289058000000004,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,252.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,46:c8:b9:a0:b6:ee:7b:f4:e5:07:a7:b4:e2:20:99:76:cd:1d:81:1d:09:96:2b:5b:09:52:c5:c7:19:9b:23:ba:dd:fa:3a:ab:2e:23:80:dc:9d:20:a2:e6:19:dd:f9:a1:52:90:b0:3f:24:c7:e6:bb:83:a6:ce:30:a7:27:63:95:8d:3c:cd:e9:a0:b9:28:18:19:7f:db:58:e3:46:48:5f:b3:3e:67:45:a3:d2:17:ef:58:69:ba:ba:5c:a5:1e:0d:8b:92:55:78:b3:e8:d9:af:98:62:63:31:b4:12:7a:9e:66:c0:f6:7f:63:9c:d0:da:f0:d9:5f:0a:66:6a:c4:83:29:a1:ad:23:a4:1c:cc:46:12:a3:6d:23:e1:61:e3:e7:32:9a:27:38:e5:d3:d8:e7:b6:bf:b3:aa:6f:97:1a:c9:25:d3:eb:7c:dd:8d:92:e3:37:ae:5c:ff:98:93:36:03:5c:be:81:5e:f1:89:fe:9d:89:08:6d:ab:0e:e5:3b:af:2c:c9:07:50:0e:cd:4d:5a:7f:61:44:a1:b1:33:4b:c4:46:86:21:1d:86:e4:ec:f8:a7:d2:ed:64:77:28:f5:28:da:87:e5:84:3f:00:c9:92:fe:1e:e8:6b:02:55:d9:e7:fd:28:8a:9f:a4:3e:c1:4b:af:41:7a:70:18:a6:de:95:d1:e1:e9:ec:27:a1:b7:80:fa:6b:ad:02:7f:31:a1:ad:f6:b4:73:ad:e5:94:09:43:a3:08:0b:e5:c9:bb:37:f7:68:f2:90:a1:34:c4:d9:98:51:07:43:68:ef:c9:4e:f9:a6:2a:fc:e9:59:54:c6:b0:ed:34:77:0e:88:ef:96:fe:f2:a8:ff:4b:02:c6:3a:80:99:f8:99:8a:09:e3:a1:e9:4f:ab:29:3b:e6:64:09:fe:7d:7d:65:ac:9e:fb:e7:67:7c:e4:92:44:68:41:ea:d8:2f:07:21:73:6e:1a:14:19:16:c2:ac:86:00:c5:91:da:45:b3:ed:7c:78:54:74:18:40:ce:46:ef:0f:4b:a4:e3:60:a4:ca:d8:01:63:75:d1:c9:82:d7:66:8e:7f:d3:75:d5:d2:91:10:c5:b0:a5:78:08:bc:36:8f:a5:11:88:88:4e:e2:80:84:7f:0a:bf:5b:05:66:c5:6f:4f:28:6e:c0:e8:49:49:18:09:60:ff:0a:9d:a7:be:a3:da:1a:fb:32:9b:e2:07:92:12:ab:13:b2:2b:85:95:5c:40:87:31:35:fe:01:25:43:1e:61:6c:ee:c9:01:92:8d:f0:d4:d7:19:24:d9:64:c1:82:5b:99:2b:8e:48:01:da:63:10:de:99:02:d0:d7:d7:a9:a7:19:2c:3c:7b:26:06:3c:69:0f:47:2d:dd:c5:05:8c:81:19:98:11:26:98:7b:f2:8c:d0:88:c7:1b:1f:6e:12:83:e2:c3:11:27:10:ee:b7:6f:cb:71:58:17:fe:3e:6b:8c:71:c8:17:d1:10:8b:4b:c7:32:d4:61:79:aa:6b:83:5b:42:32:d2:0f:30:c9:ed:23:02:78:f3:e6:09:3b:4e:c7:42:93:2b:5b:aa:79:85:52:a1:be:dc:e6:ee:87:bc:24:8c:f4:9b:74:cf:79:7e:7d:40:6a:d4:1a:ba:85:40:7c:88:96:3e:c5:8f:c7:4b:0c:3a:12:0f:28:ea:eb:43:08:c5:1e:fc:af:78:4a:5b:72:c2:49:12:36:e3:4d:ef:84:27:9d:93:d0:d5:35:d5:49:da:59:1e:4f:46:c8:c9:d3:1e:35:80:10:87:f2:72:04:70:22:3a:85:3c:00:53:27:bb:2e:45:a2:15:f4:5b:4a:b7:84:01:73:d0:1b:11:88:31:79:76:e1:4d:6b:f5:04:d4:3d:95:e8:16:39:c1:e9:26:fb:4e:c5:7c:ad:bf:ce:05:7e:1e:ac:59:20:fc:03:8c:6f:2e:60:5a:ad:92:d1:73:ce:64:9f:d1:00:da:c0:41:09:c3:53:b6:6d:64:fb:62:f8:27:cf:0b:b7:e3:41:a8:e7:94:28:93:06:b9:f7:2a:2e:7a:b4:90:60:c9:bf:e6:63:e6:f9:78:90:f7:80:0f:63:de:00:a3:20:43:ee:22:3f:7d:a8:08:19:b8:50:0d:a8:df:32:5b:91:b1:30:c6:25:9f:4d:ca:18:51:94:55:3d:88:bc:75:f5:9e:ec:dd:39:3f:6c:4d:e5:8e:51:b0:e9:c0:ca:f9:e5:33:b4:82:b2:70:2e:e6:2e:35:09:c2:d3:14:dd:7e:c9:26:de:f2:96:41:de:9d:e5:15:b4:94:d7:c7:e1:61:04:88:c9:02:3b:28:29:b6:dc:1b:26:0a:b8:f2:e8:8d:d0:6d:a5:c4:17:54:cb:f2:20:fc:6a:a2:05:40:a1:bc:17:d2:97:61:11:aa:ec:2d:70:fd:a4:6d:9e:fe:76:cf:19:04:27:88:47:a1:07:ae:a8:2a:9b:b0:56:57:e8:60:ac:91:24:8d:ac:a7:3b:29:83:81:40:44:92:d4:1b:44:20:26:5b:22:23:e5:da:31:88:c3:9f:9e:ae:a4:15:16:43:d6:96:f1:15:f5:b6:4b:5d:b7:4b:3b:a7:a7:7c:62:fe:03:9b:ca:0f:2f:dc:10:ba:7e:fc:83:5e:a5:2a:57:63:a1:4a:57:1b:ab:31:66:bb:32:2f:c6:81:25:82:57:56:f4:56:3f:67:d6:cf:47:51:7b:ea:f7:d9:43:f9:01:8f:ee:03:37:6d:fd:db:61:b2:61:12:5f:80:85:cc:d7:33:82:09:66:07:42:8b:e0:bd:c7:12:57:c9:aa:9b:a4:6d:33:15:00:79:d5:9e:3f:dc:2e:6e:89:11:79:28:9e:4f:19:db:82:ef:76:d6:3d:38:13:88:ba:15:cc:45:14:22:0f:5f:0e:d4:aa:b4:52:e2:0a:d0:a1:30:4d:ba:bb:df:f0:e7:30:b7:51:a3:37:c3:5d:50:4e:a0:e8:21:30:46:51:f0:59:cb:c7:9b:ee:f9:b2:32:be:72:42:37:ce:f3:99:67:cc:14:90:a5:05:8c:01:91:27:90:28:96:8d:bb:62:12:c6:b1:eb:90:33:c9:18:af:9e:89:41:90:16:8c:dc:90:0d:e3:f4:fc:19:e2:c4:7c:95:b7:ba:e6:a6:ae:0e:13:36:db:7e:6b:ce:75:08:b5:97:0e:ee:d4:34:ac:f4:b0:0e:9b:09:6c:e0:68:f1:10:90:8d:96:d7:a7:bb:b7:04:d3:1c:20:65:c7:01:74:c8:ab:2f:cf:9f:79:ad:96:bb:2b:9d:3c:66:9c:fe:75:ea:08:6b:48:4d:bb:c6:8f:85:5d:a6:e0:f0:09:05:1c:c3:e2:9f:b0:e0:68:94:02:fb:a2:75:9b:fa:d5:ac:db:e8:4f:61:66:51:5b:f1:42:1b,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7923,"Apr 16, 2024 17:32:39.381846000 UTC",1e-06,1e-06,1713288759.3818462,39.289059,0,1,2412,12.0,-38.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7924,"Apr 16, 2024 17:32:39.381847000 UTC",1e-06,1e-06,1713288759.3818471,39.28906,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,278,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1091,7925,"Apr 16, 2024 17:32:39.381849000 UTC",2e-06,2e-06,1713288759.381849,39.289062,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,253.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,56:ff:70:4d:39:c2:88:3a:c9:4e:9b:85:69:ac:04:53:b7:26:0d:3c:be:fe:3a:b4:f9:6b:7e:c9:ed:a8:0d:89:d4:20:05:15:2f:02:1d:d3:ea:3a:c1:35:96:a8:a6:e7:07:34:26:56:37:8d:9e:c8:6a:e0:96:8c:59:55:52:c0:e2:a9:a3:58:df:7a:d4:64:93:53:de:f1:e9:15:f4:22:c7:85:30:5e:9d:94:56:c0:a0:e1:f2:3a:22:b2:36:95:ed:ba:8a:c7:9a:f1:b6:60:25:47:5a:41:36:91:d2:8b:02:67:b1:06:f0:cb:a9:63:58:3d:20:a2:fb:60:d9:af:b1:fb:3d:c2:c6:02:5a:aa:2c:8d:a4:df:42:01:be:07:54:54:68:b4:b3:36:96:83:de:fb:a7:77:56:cc:b2:00:c0:d0:1a:39:52:b4:e7:e5:f6:1b:57:52:dd:9a:7a:64:ea:c9:f5:4a:37:99:4b:a6:9f:cc:bc:1b:ce:46:f4:2a:45:29:b1:1e:97:46:e4:48:0f:b0:7f:03:1f:6c:40:8d:c1:87:64:dd:4d:1f:85:f4:cb:39:99:ea:e4:3d:1d:3d:d5:58:0f:de:63:64:f7:ff:36:d5:d2:64:00:76:92:ac:ab:63:f1:e1:90:10:36:6f:aa:f1:52:bc:d0:31:fe:12:82:b6:7f:49:68:e8:f2:45:a7:6e:d9:dd:5d:b0:0f:93:d4:a0:f1:0f:06:7a:8b:b6:56:43:44:b1:20:61:e8:67:2e:05:f0:67:c8:2c:b5:ee:9f:62:d8:b0:ea:95:a4:0f:e4:a5:56:05:dd:fa:50:bf:40:77:01:08:e7:7e:cc:6b:fa:de:cc:40:99:5f:f8:d4:0f:f6:e8:c5:de:65:ac:2a:6c:41:8b:f1:a7:42:ec:19:cf:e6:72:90:ea:41:1a:0f:74:8c:80:f9:1d:28:d4:c0:5d:f1:57:2e:a1:7b:d3:95:98:dc:0f:c7:7a:7f:1f:9c:35:93:e4:e0:a5:bd:03:1e:29:b2:73:c9:c2:90:19:42:b8:fa:bf:05:24:61:54:a9:34:2f:16:3b:a3:79:33:af:3e:64:a8:03:8b:ba:0c:60:01:c3:02:fd:e2:cb:22:fe:9f:75:0a:1f:1f:43:04:80:ad:3a:de:1b:92:87:8b:b0:17:3e:76:74:a3:db:10:40:c5:84:5f:17:77:dc:9c:e0:f3:00:de:de:0d:dc:90:30:54:65:92:15:89:db:05:2f:c3:af:97:2e:43:ae:ea:57:6d:6f:67:a1:d1:15:39:22:4d:49:fc:ed:d1:56:d2:2d:04:b5:59:a8:ac:e6:5d:9a:59:33:16:36:e7:e6:43:44:ad:b3:a8:8f:7a:4d:99:30:4b:60:82:bb:0b:c8:04:3b:be:a7:ae:0d:4b:56:ac:4f:73:87:04:5a:c5:19:a8:30:21:ea:2d:8d:0f:1a:90:e0:1d:8a:6a:cf:6c:a1:0b:47:05:11:d4:42:10:f9:49:f3:1d:23:4b:dc:78:b0:12:bb:b1:61:f4:d0:ec:3f:b3:b6:d8:98:1e:b8:33:95:3a:8d:3e:7a:0b:0e:43:dc:a8:bc:b5:c0:a1:8b:be:c2:9c:13:0a:9a:9e:c9:35:35:a0:ce:25:5c:e3:b2:3f:e7:db:1f:c7:44:b4:73:8e:e7:37:56:36:e3:bc:f5:30:39:14:d9:a5:59:30:0f:e7:23:b8:eb:cb:a5:30:33:83:85:ea:a6:6b:db:35:3a:2b:fd:82:c5:c2:5a:eb:4d:4d:75:a5:b9:a2:62:77:65:07:13:b6:fc:ef:cd:31:dd:f0:88:5d:56:7d:5b:08:f7:f7:bd:52:6e:27:f1:41:94:f2:98:7b:64:57:aa:8c:1c:52:8d:d8:f8:a7:5e:cd:ae:8f:be:f1:eb:e7:4a:b1:19:73:4d:5a:bf:11:82:3f:b1:cc:8f:21:b9:86:9d:a9:29:aa:01:a7:35:53:8c:db:d1:93:b0:99:b3:08:92:c7:68:97:f7:82:e5:0d:dc:d0:a8:97:a3:cf:4d:34:37:0a:02:14:42:8c:82:e5:8e:1f:eb:94:e1:14:b0:53:f3:e0:95:b5:b0:f7:8f:47:f0:ff:02:3b:e4:66:2d:a1:d4:80:b7:55:4e:1e:28:2c:dd:58:72:d7:9f:a2:ed:40:be:e9:2b:7f:ae:ae:fa:2c:a6:bb:0a:14:e6:c4:fe:50:3e:fb:41:a1:49:66:af:b4:35:65:45:3b:5e:a4:ef:67:5e:28:d2:bf:b0:dd:00:c1:9d:30:b6:14:6a:be:19:5c:53:a1:14:d0:c9:79:d4:19:11:1f:d4:06:98:98:88:0c:60:10:17:c9:b2:ef:45:7f:30:95:cf:7f:80:55:dc:75:1e:b0:53:00:13:3e:c4:fb:c8:d0:05:9f:fb:4b:59:88:81:52:30:ca:47:ae:ff:59:b9:eb:7d:f2:3b:41:ce:94:a0:ff:f3:24:62:5f:7c:16:4b:2c:88:1d:af:30:2a:fc:8b:fa:88:5f:59:af:9e:41:6e:0b:cb:eb:bb:a0:73:d9:0a:39:c2:a2:a5:96:e7:9b:0a:2a:ec:8e:4c:d1:2f:ac:84:36:22:aa:6f:dd:6f:d9:d4:fc:91:d9:01:cc:c0:be:a2:39:a5:b8:26:6d:f4:a4:5e:83:51:da:bc:73:5d:94:29:7b:13:88:c2:36,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7926,"Apr 16, 2024 17:32:39.381850000 UTC",1e-06,1e-06,1713288759.38185,39.289063,0,1,2412,12.0,-38.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7927,"Apr 16, 2024 17:32:39.384347000 UTC",0.002497,0.002497,1713288759.384347,39.29156,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,446,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7928,"Apr 16, 2024 17:32:39.384350000 UTC",3e-06,3e-06,1713288759.38435,39.291563000000004,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,37,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7929,"Apr 16, 2024 17:32:39.386104000 UTC",0.001754,0.001754,1713288759.3861039,39.293317,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,490,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7930,"Apr 16, 2024 17:32:39.386106000 UTC",2e-06,2e-06,1713288759.386106,39.293319,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,866,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7931,"Apr 16, 2024 17:32:39.387113000 UTC",0.001007,0.001007,1713288759.387113,39.294326,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,866,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7932,"Apr 16, 2024 17:32:39.388264000 UTC",0.001151,0.001151,1713288759.3882642,39.295477000000005,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,866,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7933,"Apr 16, 2024 17:32:39.388265000 UTC",1e-06,1e-06,1713288759.3882651,39.295478,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,156,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7934,"Apr 16, 2024 17:32:39.388267000 UTC",2e-06,2e-06,1713288759.388267,39.29548,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,152,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
